  0.452511825543523       0.479469018199652       0.620040344696346     
  0.433829777367569       0.656068779950260       0.632891027095784     
   8.03126944634483     
  0.387213304553691       0.551002255864091       0.498719010984145     
  0.641767566500035       0.642728095548523       0.733156204505775     
   7.84733827904577     
  0.375850760428193       0.682491513094771       0.340451328844197     
  0.572917221991586       0.703137455205671       0.243543186472109     
   7.80860416449106     
  0.495715027829532       0.242534448048596       0.423469286577256     
  0.628283393673132       0.279661441954637       0.240739540789164     
   7.71090923924871     
  0.439589594326766       0.272456068154077       0.700745265081824     
  0.629522865965853       0.472610617212512       0.570806905967518     
   7.84882438899539     
  0.251328229379620       0.243031576045835       0.601423221651755     
  0.416562714544094       0.604992549338557       0.472753538072697     
   7.84735506118875     
  0.303981221376664       0.403002392762633       0.593822819728884     
  0.546371889718451       0.228202523444515       0.238958343538929     
   7.81078166584768     
  0.393325485015747       0.353706754260145       0.565769365739073     
  0.516373907050315       0.572191864315093       0.441748422091453     
   7.85926356352876     
  0.468300445763445       0.630953498379059       0.766237054426569     
  0.307912782300969       0.548443508250210       0.637081315557102     
   8.24594798654272     
  0.582373061544609       0.535301156812218       0.478089240941449     
  0.130104214067051       0.930990587682132       0.383550127470401     
   8.23937367856533     
  0.576608467889768       0.521846934674181       0.722154022423329     
  0.376336372123832       0.416454938713954       0.659350556313371     
   8.19236003874870     
  0.374089626510857       0.439324860174845       0.391588284609259     
  0.348802493739995       0.661437325726987       0.382669283948112     
   7.91790772987422     
  0.668512366402042       0.224487291206863       0.110180978645221     
  0.367457867283103       0.621237327018619       0.313805525201163     
   7.83639713102056     
  0.248106254504521       0.347822565967991       0.496183885912851     
  0.586287310226774       0.353234630894192       0.179572606964988     
   7.69231234370519     
  0.263583289985135       0.550260523457954       0.612529930661316     
  0.343258014700920       0.818428680464312       0.949825132772525     
   8.07557792365359     
  0.536710627227710       0.704448431883768       0.481267742964924     
  0.599533807914974       0.543201291884581       0.697519700412778     
   7.98182017008600     
  0.505804204651009       0.450054234477901       0.675777380226970     
  0.301175616308159       0.449168131459998       0.713811231184259     
   8.17863124726463     
  0.543416426924239       0.286547377863847       0.515241814474382     
  0.323334191549284       0.457865932213810       0.477545424560316     
   8.02345345533056     
  0.498037852705236       0.641278288911674       0.613499735794563     
  0.500110499482088       0.466994101342061       0.548313073544311     
   8.05016287213317     
  0.633999994340386       0.461779568985564       0.569336105013066     
  0.525559808798535       0.823384509003946       0.376058237790669     
   7.98293972861620     
  0.354109369050282       0.806198433062033       0.445881502540108     
  0.384990809422016       0.457905927315927       0.428069309442456     
   8.04167270898247     
  0.395034367623114       0.649508349519073       0.237150695249316     
  0.512367993653341       0.428377693578482       0.501131504166170     
   7.83751057841490     
  0.670016377382144       0.627755961561939       0.545444393513922     
  0.462730008526849       0.563721822925811       0.774603971963669     
   8.14451910957783     
  0.234953876923006       0.174299888807594       0.615270118626589     
  0.595142931493248       0.423013610270284       0.420687565969598     
   7.69623245931618     
  0.723624010770426       0.126740484120578       0.352238425001658     
  0.454170212866679       0.460518868089380       0.497098238055622     
   7.88545196794899     
  0.297258511528284       0.484402985413365       0.728485825272196     
  0.667379440977210       0.184860395965133       0.507082991639552     
   7.84587526988589     
  0.590430941132607       0.695343759202551       0.554418476585295     
  0.825410080722694       0.503364229127407       0.784298731124327     
   7.89745469436617     
  0.489746488299070       0.540552465655565       0.583931220947515     
  0.581078942542185       0.280656044089700       0.342857800264711     
   7.92215819836432     
  0.349046894655803       0.428392315116757       0.469684408208323     
  0.462818412642827       0.396485018700262       0.518132602844133     
   7.87502422185746     
  0.719717557164222       0.707028456086333       0.578726278373307     
  0.660646349725302       0.388115285432970       0.308152077202344     
   8.01588904724252     
  0.573483936913684       0.653095255113452       0.295524009604723     
  0.728708357017018       0.436707772826742       0.594524245874013     
   7.80481640046043     
  0.890010207952550       0.411781234498872       0.495257581939600     
  0.317256276453714       0.589396268647974       0.555064151515013     
   8.22247594455256     
  0.492672020945808       0.421061616256009       0.493486232451513     
  0.504301581098222       0.502759802962366       0.395088328087576     
   7.89906353567614     
  0.412896972809167       0.174006969397335       0.385018806872820     
  0.456301839737555       0.334151081616923       0.557104177343573     
   7.78827764734249     
  0.273768738808529       0.291184105140968       0.313733702361643     
  0.262167573594655       0.270147398783702       0.469465881554335     
   7.86916145000833     
  0.654421165164511       0.537265631308564       0.699203691443221     
  0.668990635881015       0.591964447527871       0.481850868406107     
   7.99090281799242     
  0.335379784444740       0.461633668317073       0.446919175059174     
  0.522461918962975       0.201143437585073       0.621096825008278     
   7.84616189451389     
  0.494603898376123       0.633522239926507       0.122331689180452     
  0.839746283155569       0.356275395394692       0.366588626388250     
   7.59903776578820     
  0.617508540980232       0.634111081899986       0.469623515844791     
